Datetime,Water Level (m)
2024-10-20 06:00:00,-0.05284424
2024-10-20 07:00:00,0.41441482
2024-10-20 08:00:00,0.906452
2024-10-20 09:00:00,1.3250442
2024-10-20 10:00:00,1.5097306
2024-10-20 11:00:00,1.3468152
2024-10-20 12:00:00,0.9495587
2024-10-20 13:00:00,0.4241412
2024-10-20 14:00:00,-0.1264342
2024-10-20 15:00:00,-0.64587176
2024-10-20 16:00:00,-1.0275316
2024-10-20 17:00:00,-0.61943763
2024-10-20 18:00:00,-0.018920554
2024-10-20 19:00:00,0.53658485
2024-10-20 20:00:00,1.0961043
2024-10-20 21:00:00,1.6060953
2024-10-20 22:00:00,1.8899894
2024-10-20 23:00:00,1.8249553
2024-10-21 00:00:00,1.450552
2024-10-21 01:00:00,0.92987794
2024-10-21 02:00:00,0.35986465
2024-10-21 03:00:00,-0.1945119
2024-10-21 04:00:00,-0.6872426
2024-10-21 05:00:00,-0.87794465
2024-10-21 06:00:00,-0.43907833
2024-10-21 07:00:00,0.046205893
2024-10-21 08:00:00,0.51511866
2024-10-21 09:00:00,1.0101542
2024-10-21 10:00:00,1.3583878
2024-10-21 11:00:00,1.4538307
2024-10-21 12:00:00,1.2164828
2024-10-21 13:00:00,0.7863003
2024-10-21 14:00:00,0.2768752
2024-10-21 15:00:00,-0.25292116
2024-10-21 16:00:00,-0.6987889
2024-10-21 17:00:00,-0.86307836
2024-10-21 18:00:00,-0.39363506
2024-10-21 19:00:00,0.11976372
2024-10-21 20:00:00,0.6361641
2024-10-21 21:00:00,1.1963773
2024-10-21 22:00:00,1.6298019
2024-10-21 23:00:00,1.8430653
2024-10-22 00:00:00,1.7089789
2024-10-22 01:00:00,1.318018
2024-10-22 02:00:00,0.7795697
2024-10-22 03:00:00,0.25395495
2024-10-22 04:00:00,-0.27577925
2024-10-22 05:00:00,-0.6746239
2024-10-22 06:00:00,-0.70347387
2024-10-22 07:00:00,-0.3291415
2024-10-22 08:00:00,0.09855744
2024-10-22 09:00:00,0.51508754
2024-10-22 10:00:00,0.9666205
2024-10-22 11:00:00,1.2595123
2024-10-22 12:00:00,1.3207829
2024-10-22 13:00:00,1.0884836
2024-10-22 14:00:00,0.67052
2024-10-22 15:00:00,0.20578447
2024-10-22 16:00:00,-0.26670417
2024-10-22 17:00:00,-0.6336584
2024-10-22 18:00:00,-0.6450094
2024-10-22 19:00:00,-0.24056977
2024-10-22 20:00:00,0.18827893
2024-10-22 21:00:00,0.66155756
2024-10-22 22:00:00,1.1447948
2024-10-22 23:00:00,1.4983498
2024-10-23 00:00:00,1.6380813
2024-10-23 01:00:00,1.4798503
2024-10-23 02:00:00,1.0962498
2024-10-23 03:00:00,0.60596037
2024-10-23 04:00:00,0.13173121
2024-10-23 05:00:00,-0.34177524
2024-10-23 06:00:00,-0.6692152
2024-10-23 07:00:00,-0.66043425
2024-10-23 08:00:00,-0.3694372
2024-10-23 09:00:00,0.0016164908
2024-10-23 10:00:00,0.37572724
2024-10-23 11:00:00,0.7695328
2024-10-23 12:00:00,1.0398335
2024-10-23 13:00:00,1.1123791
2024-10-23 14:00:00,0.9653756
2024-10-23 15:00:00,0.63899297
2024-10-23 16:00:00,0.26580954
2024-10-23 17:00:00,-0.06328878
2024-10-23 18:00:00,-0.27924764
2024-10-23 19:00:00,-0.17643586
2024-10-23 20:00:00,0.116807014
2024-10-23 21:00:00,0.46150184
2024-10-23 22:00:00,0.9214758
2024-10-23 23:00:00,1.3398429
2024-10-24 00:00:00,1.679449
2024-10-24 01:00:00,1.8159245
2024-10-24 02:00:00,1.7105373
2024-10-24 03:00:00,1.3938966
2024-10-24 04:00:00,0.9835385
2024-10-24 05:00:00,0.5685282
2024-10-24 06:00:00,0.20159139
2024-10-24 07:00:00,-0.043103267
2024-10-24 08:00:00,-0.08252439
2024-10-24 09:00:00,0.10520821
2024-10-24 10:00:00,0.36831394
2024-10-24 11:00:00,0.7212896
2024-10-24 12:00:00,1.0717071
2024-10-24 13:00:00,1.3171488
2024-10-24 14:00:00,1.4172909
2024-10-24 15:00:00,1.3006665
2024-10-24 16:00:00,1.0166572
2024-10-24 17:00:00,0.6521953
2024-10-24 18:00:00,0.2885417
2024-10-24 19:00:00,0.00081624655
2024-10-24 20:00:00,-0.14636703
2024-10-24 21:00:00,-0.015321802
2024-10-24 22:00:00,0.23625909
2024-10-24 23:00:00,0.5639979
2024-10-25 00:00:00,0.9409999
2024-10-25 01:00:00,1.2420264
2024-10-25 02:00:00,1.4218941
2024-10-25 03:00:00,1.401601
2024-10-25 04:00:00,1.1716781
2024-10-25 05:00:00,0.8160973
2024-10-25 06:00:00,0.40567043
2024-10-25 07:00:00,0.041027665
2024-10-25 08:00:00,-0.2877473
2024-10-25 09:00:00,-0.46989846
2024-10-25 10:00:00,-0.41185695
2024-10-25 11:00:00,-0.15628427
2024-10-25 12:00:00,0.13781585
2024-10-25 13:00:00,0.48669797
2024-10-25 14:00:00,0.81425077
2024-10-25 15:00:00,1.0423071
2024-10-25 16:00:00,1.108282
2024-10-25 17:00:00,0.9698314
2024-10-25 18:00:00,0.6696038
2024-10-25 19:00:00,0.322092
2024-10-25 20:00:00,-0.0045673414
2024-10-25 21:00:00,-0.24759261
2024-10-25 22:00:00,-0.33196473
2024-10-25 23:00:00,-0.15616369
2024-10-26 00:00:00,0.11109437
2024-10-26 01:00:00,0.43500918
2024-10-26 02:00:00,0.79972357
2024-10-26 03:00:00,1.0876845
2024-10-26 04:00:00,1.2274145
2024-10-26 05:00:00,1.1527699
2024-10-26 06:00:00,0.8794398
