Datetime,Water Level (m)
2024-10-20 06:00:00,0.2513389
2024-10-20 07:00:00,0.17049654
2024-10-20 08:00:00,0.10101899
2024-10-20 09:00:00,0.08850619
2024-10-20 10:00:00,0.3808687
2024-10-20 11:00:00,0.67504877
2024-10-20 12:00:00,0.9174339
2024-10-20 13:00:00,1.0534865
2024-10-20 14:00:00,1.0751255
2024-10-20 15:00:00,0.92823815
2024-10-20 16:00:00,0.7529039
2024-10-20 17:00:00,0.6034557
2024-10-20 18:00:00,0.4707353
2024-10-20 19:00:00,0.36539146
2024-10-20 20:00:00,0.28021765
2024-10-20 21:00:00,0.23488134
2024-10-20 22:00:00,0.4939035
2024-10-20 23:00:00,0.8636318
2024-10-21 00:00:00,1.1663792
2024-10-21 01:00:00,1.3541123
2024-10-21 02:00:00,1.4341515
2024-10-21 03:00:00,1.3386638
2024-10-21 04:00:00,1.1327049
2024-10-21 05:00:00,0.96210366
2024-10-21 06:00:00,0.80617076
2024-10-21 07:00:00,0.67671865
2024-10-21 08:00:00,0.5688444
2024-10-21 09:00:00,0.47912568
2024-10-21 10:00:00,0.43731177
2024-10-21 11:00:00,0.65545434
2024-10-21 12:00:00,0.956387
2024-10-21 13:00:00,1.2124554
2024-10-21 14:00:00,1.3103589
2024-10-21 15:00:00,1.2522055
2024-10-21 16:00:00,1.0905272
2024-10-21 17:00:00,0.93526334
2024-10-21 18:00:00,0.7912143
2024-10-21 19:00:00,0.6680307
2024-10-21 20:00:00,0.56486046
2024-10-21 21:00:00,0.4829052
2024-10-21 22:00:00,0.47364497
2024-10-21 23:00:00,0.7484165
2024-10-22 00:00:00,1.0775756
2024-10-22 01:00:00,1.3638914
2024-10-22 02:00:00,1.5204648
2024-10-22 03:00:00,1.5600274
2024-10-22 04:00:00,1.4093037
2024-10-22 05:00:00,1.2220331
2024-10-22 06:00:00,1.0542926
2024-10-22 07:00:00,0.906495
2024-10-22 08:00:00,0.78379625
2024-10-22 09:00:00,0.67919886
2024-10-22 10:00:00,0.5936301
2024-10-22 11:00:00,0.5774478
2024-10-22 12:00:00,0.76895726
2024-10-22 13:00:00,1.0278366
2024-10-22 14:00:00,1.2404732
2024-10-22 15:00:00,1.3114707
2024-10-22 16:00:00,1.2389421
2024-10-22 17:00:00,1.1019481
2024-10-22 18:00:00,0.96037984
2024-10-22 19:00:00,0.82921857
2024-10-22 20:00:00,0.71555805
2024-10-22 21:00:00,0.62006533
2024-10-22 22:00:00,0.5521416
2024-10-22 23:00:00,0.60507774
2024-10-23 00:00:00,0.8640206
2024-10-23 01:00:00,1.145313
2024-10-23 02:00:00,1.375059
2024-10-23 03:00:00,1.4976315
2024-10-23 04:00:00,1.4913536
2024-10-23 05:00:00,1.3352262
2024-10-23 06:00:00,1.1661358
2024-10-23 07:00:00,1.0108823
2024-10-23 08:00:00,0.87602586
2024-10-23 09:00:00,0.76037186
2024-10-23 10:00:00,0.6592627
2024-10-23 11:00:00,0.57621574
2024-10-23 12:00:00,0.5390315
2024-10-23 13:00:00,0.63083786
2024-10-23 14:00:00,0.82325596
2024-10-23 15:00:00,0.98049307
2024-10-23 16:00:00,1.0249823
2024-10-23 17:00:00,1.0007439
2024-10-23 18:00:00,0.94540393
2024-10-23 19:00:00,0.86145955
2024-10-23 20:00:00,0.7661615
2024-10-23 21:00:00,0.68572783
2024-10-23 22:00:00,0.6367304
2024-10-23 23:00:00,0.6699511
2024-10-24 00:00:00,0.8551811
2024-10-24 01:00:00,1.1155316
2024-10-24 02:00:00,1.3948408
2024-10-24 03:00:00,1.6068081
2024-10-24 04:00:00,1.7659352
2024-10-24 05:00:00,1.8489023
2024-10-24 06:00:00,1.815088
2024-10-24 07:00:00,1.6668357
2024-10-24 08:00:00,1.5113971
2024-10-24 09:00:00,1.3773884
2024-10-24 10:00:00,1.2699208
2024-10-24 11:00:00,1.1895988
2024-10-24 12:00:00,1.1478461
2024-10-24 13:00:00,1.1885642
2024-10-24 14:00:00,1.3384379
2024-10-24 15:00:00,1.5436763
2024-10-24 16:00:00,1.6935885
2024-10-24 17:00:00,1.7654105
2024-10-24 18:00:00,1.7328142
2024-10-24 19:00:00,1.5911659
2024-10-24 20:00:00,1.4362199
2024-10-24 21:00:00,1.2923806
2024-10-24 22:00:00,1.1682558
2024-10-24 23:00:00,1.0650121
2024-10-25 00:00:00,0.98619545
2024-10-25 01:00:00,0.9612863
2024-10-25 02:00:00,1.0371782
2024-10-25 03:00:00,1.2319155
2024-10-25 04:00:00,1.4367894
2024-10-25 05:00:00,1.569735
2024-10-25 06:00:00,1.6164893
2024-10-25 07:00:00,1.5426602
2024-10-25 08:00:00,1.3952277
2024-10-25 09:00:00,1.2455595
2024-10-25 10:00:00,1.1085439
2024-10-25 11:00:00,0.9889693
2024-10-25 12:00:00,0.8850926
2024-10-25 13:00:00,0.7992889
2024-10-25 14:00:00,0.7352832
2024-10-25 15:00:00,0.72582334
2024-10-25 16:00:00,0.8173832
2024-10-25 17:00:00,0.9979573
2024-10-25 18:00:00,1.1349963
2024-10-25 19:00:00,1.1926583
2024-10-25 20:00:00,1.1732453
2024-10-25 21:00:00,1.090448
2024-10-25 22:00:00,0.98173743
2024-10-25 23:00:00,0.873366
2024-10-26 00:00:00,0.77736396
2024-10-26 01:00:00,0.6981812
2024-10-26 02:00:00,0.6433574
2024-10-26 03:00:00,0.64481044
2024-10-26 04:00:00,0.75481725
2024-10-26 05:00:00,0.9514067
2024-10-26 06:00:00,1.133246
