Datetime,Water Level (m)
2024-10-20 06:00:00,-0.1641715
2024-10-20 07:00:00,0.20932247
2024-10-20 08:00:00,0.5331826
2024-10-20 09:00:00,0.74734604
2024-10-20 10:00:00,0.8157392
2024-10-20 11:00:00,0.67799395
2024-10-20 12:00:00,0.41378003
2024-10-20 13:00:00,0.19615074
2024-10-20 14:00:00,0.030432064
2024-10-20 15:00:00,-0.11826343
2024-10-20 16:00:00,-0.2611274
2024-10-20 17:00:00,-0.38129956
2024-10-20 18:00:00,-0.28435203
2024-10-20 19:00:00,0.1387151
2024-10-20 20:00:00,0.5273881
2024-10-20 21:00:00,0.826538
2024-10-20 22:00:00,0.9941931
2024-10-20 23:00:00,0.9677976
2024-10-21 00:00:00,0.71697015
2024-10-21 01:00:00,0.45756575
2024-10-21 02:00:00,0.26102498
2024-10-21 03:00:00,0.1019679
2024-10-21 04:00:00,-0.04538335
2024-10-21 05:00:00,-0.17922169
2024-10-21 06:00:00,-0.25693345
2024-10-21 07:00:00,-0.0047966037
2024-10-21 08:00:00,0.3343811
2024-10-21 09:00:00,0.606169
2024-10-21 10:00:00,0.7593986
2024-10-21 11:00:00,0.75350475
2024-10-21 12:00:00,0.5557451
2024-10-21 13:00:00,0.3179495
2024-10-21 14:00:00,0.13393228
2024-10-21 15:00:00,-0.013798519
2024-10-21 16:00:00,-0.14860797
2024-10-21 17:00:00,-0.27084482
2024-10-21 18:00:00,-0.32052332
2024-10-21 19:00:00,-0.031906616
2024-10-21 20:00:00,0.32731384
2024-10-21 21:00:00,0.64606875
2024-10-21 22:00:00,0.8748351
2024-10-21 23:00:00,0.9756738
2024-10-22 00:00:00,0.88597494
2024-10-22 01:00:00,0.63239443
2024-10-22 02:00:00,0.4070527
2024-10-22 03:00:00,0.23656474
2024-10-22 04:00:00,0.09301669
2024-10-22 05:00:00,-0.037456784
2024-10-22 06:00:00,-0.14308283
2024-10-22 07:00:00,-0.12545744
2024-10-22 08:00:00,0.17685926
2024-10-22 09:00:00,0.45426968
2024-10-22 10:00:00,0.64438134
2024-10-22 11:00:00,0.72629416
2024-10-22 12:00:00,0.67175
2024-10-22 13:00:00,0.47557262
2024-10-22 14:00:00,0.27389175
2024-10-22 15:00:00,0.1154175
2024-10-22 16:00:00,-0.016599339
2024-10-22 17:00:00,-0.13378274
2024-10-22 18:00:00,-0.21741991
2024-10-22 19:00:00,-0.12823746
2024-10-22 20:00:00,0.19930498
2024-10-22 21:00:00,0.51245123
2024-10-22 22:00:00,0.7520628
2024-10-22 23:00:00,0.8981971
2024-10-23 00:00:00,0.9295375
2024-10-23 01:00:00,0.8002189
2024-10-23 02:00:00,0.57585114
2024-10-23 03:00:00,0.38979882
2024-10-23 04:00:00,0.24335226
2024-10-23 05:00:00,0.114672735
2024-10-23 06:00:00,-0.0017826104
2024-10-23 07:00:00,-0.082125284
2024-10-23 08:00:00,-0.038971994
2024-10-23 09:00:00,0.21753256
2024-10-23 10:00:00,0.43716222
2024-10-23 11:00:00,0.55848265
2024-10-23 12:00:00,0.5713885
2024-10-23 13:00:00,0.46356905
2024-10-23 14:00:00,0.29017252
2024-10-23 15:00:00,0.13538843
2024-10-23 16:00:00,0.01833874
2024-10-23 17:00:00,-0.06459388
2024-10-23 18:00:00,-0.13196309
2024-10-23 19:00:00,-0.13917653
2024-10-23 20:00:00,0.079680674
2024-10-23 21:00:00,0.40388843
2024-10-23 22:00:00,0.7230639
2024-10-23 23:00:00,0.9868156
2024-10-24 00:00:00,1.1612998
2024-10-24 01:00:00,1.2428768
2024-10-24 02:00:00,1.233857
2024-10-24 03:00:00,1.1772162
2024-10-24 04:00:00,1.1140002
2024-10-24 05:00:00,1.058724
2024-10-24 06:00:00,1.0308489
2024-10-24 07:00:00,1.0553354
2024-10-24 08:00:00,1.128374
2024-10-24 09:00:00,1.2169888
2024-10-24 10:00:00,1.2978348
2024-10-24 11:00:00,1.3815026
2024-10-24 12:00:00,1.4240512
2024-10-24 13:00:00,1.3961934
2024-10-24 14:00:00,1.298057
2024-10-24 15:00:00,1.1556461
2024-10-24 16:00:00,0.99957144
2024-10-24 17:00:00,0.85117227
2024-10-24 18:00:00,0.7210277
2024-10-24 19:00:00,0.61267865
2024-10-24 20:00:00,0.545652
2024-10-24 21:00:00,0.5749
2024-10-24 22:00:00,0.7353124
2024-10-24 23:00:00,0.91457534
2024-10-25 00:00:00,1.0326948
2024-10-25 01:00:00,1.0755827
2024-10-25 02:00:00,1.050385
2024-10-25 03:00:00,0.9497449
2024-10-25 04:00:00,0.7975194
2024-10-25 05:00:00,0.64775574
2024-10-25 06:00:00,0.50944155
2024-10-25 07:00:00,0.38758796
2024-10-25 08:00:00,0.2873173
2024-10-25 09:00:00,0.21124952
2024-10-25 10:00:00,0.1784416
2024-10-25 11:00:00,0.250603
2024-10-25 12:00:00,0.40728053
2024-10-25 13:00:00,0.53974104
2024-10-25 14:00:00,0.60873353
2024-10-25 15:00:00,0.61475956
2024-10-25 16:00:00,0.558134
2024-10-25 17:00:00,0.44648033
2024-10-25 18:00:00,0.32011497
2024-10-25 19:00:00,0.20393562
2024-10-25 20:00:00,0.10704258
2024-10-25 21:00:00,0.03911275
2024-10-25 22:00:00,0.024102803
2024-10-25 23:00:00,0.1246639
2024-10-26 00:00:00,0.33247387
2024-10-26 01:00:00,0.5259245
2024-10-26 02:00:00,0.65134674
2024-10-26 03:00:00,0.71006197
2024-10-26 04:00:00,0.7033486
2024-10-26 05:00:00,0.6062177
2024-10-26 06:00:00,0.45211932
