Datetime,Water Level (m)
2024-10-20 06:00:00,0.16347927
2024-10-20 07:00:00,0.52964234
2024-10-20 08:00:00,0.81977457
2024-10-20 09:00:00,0.93741924
2024-10-20 10:00:00,0.81476176
2024-10-20 11:00:00,0.50063956
2024-10-20 12:00:00,0.22266714
2024-10-20 13:00:00,-0.006008939
2024-10-20 14:00:00,-0.1910798
2024-10-20 15:00:00,-0.3528562
2024-10-20 16:00:00,-0.4854133
2024-10-20 17:00:00,-0.44316626
2024-10-20 18:00:00,0.07068106
2024-10-20 19:00:00,0.5072043
2024-10-20 20:00:00,0.8833106
2024-10-20 21:00:00,1.1127971
2024-10-20 22:00:00,1.1219984
2024-10-20 23:00:00,0.8535135
2024-10-21 00:00:00,0.5214852
2024-10-21 01:00:00,0.24957894
2024-10-21 02:00:00,0.038465578
2024-10-21 03:00:00,-0.13553274
2024-10-21 04:00:00,-0.2852345
2024-10-21 05:00:00,-0.38113934
2024-10-21 06:00:00,-0.14038011
2024-10-21 07:00:00,0.27713308
2024-10-21 08:00:00,0.6059692
2024-10-21 09:00:00,0.8254319
2024-10-21 10:00:00,0.864426
2024-10-21 11:00:00,0.6638425
2024-10-21 12:00:00,0.36546725
2024-10-21 13:00:00,0.12080514
2024-10-21 14:00:00,-0.079595104
2024-10-21 15:00:00,-0.2403225
2024-10-21 16:00:00,-0.37734112
2024-10-21 17:00:00,-0.4495436
2024-10-21 18:00:00,-0.15038134
2024-10-21 19:00:00,0.26544696
2024-10-21 20:00:00,0.64426714
2024-10-21 21:00:00,0.9406013
2024-10-21 22:00:00,1.086686
2024-10-21 23:00:00,1.0198352
2024-10-22 00:00:00,0.7273099
2024-10-22 01:00:00,0.43553367
2024-10-22 02:00:00,0.19504288
2024-10-22 03:00:00,0.011501294
2024-10-22 04:00:00,-0.13945113
2024-10-22 05:00:00,-0.25927687
2024-10-22 06:00:00,-0.26662785
2024-10-22 07:00:00,0.07706951
2024-10-22 08:00:00,0.39832628
2024-10-22 09:00:00,0.64876884
2024-10-22 10:00:00,0.78644526
2024-10-22 11:00:00,0.7613995
2024-10-22 12:00:00,0.5467256
2024-10-22 13:00:00,0.29553667
2024-10-22 14:00:00,0.08231082
2024-10-22 15:00:00,-0.091253474
2024-10-22 16:00:00,-0.22878738
2024-10-22 17:00:00,-0.32765582
2024-10-22 18:00:00,-0.26779768
2024-10-22 19:00:00,0.11233386
2024-10-22 20:00:00,0.46616232
2024-10-22 21:00:00,0.7707377
2024-10-22 22:00:00,0.97030157
2024-10-22 23:00:00,1.029222
2024-10-23 00:00:00,0.9080786
2024-10-23 01:00:00,0.6366915
2024-10-23 02:00:00,0.38959897
2024-10-23 03:00:00,0.19027911
2024-10-23 04:00:00,0.032465164
2024-10-23 05:00:00,-0.10159067
2024-10-23 06:00:00,-0.19134037
2024-10-23 07:00:00,-0.16564853
2024-10-23 08:00:00,0.13083379
2024-10-23 09:00:00,0.3907934
2024-10-23 10:00:00,0.56583273
2024-10-23 11:00:00,0.6241644
2024-10-23 12:00:00,0.5369601
2024-10-23 13:00:00,0.3328711
2024-10-23 14:00:00,0.13739066
2024-10-23 15:00:00,-0.022313206
2024-10-23 16:00:00,-0.12571293
2024-10-23 17:00:00,-0.20297654
2024-10-23 18:00:00,-0.23237091
2024-10-23 19:00:00,-0.027260754
2024-10-23 20:00:00,0.34331563
2024-10-23 21:00:00,0.69850504
2024-10-23 22:00:00,1.0227182
2024-10-23 23:00:00,1.2401389
2024-10-24 00:00:00,1.3383807
2024-10-24 01:00:00,1.3322663
2024-10-24 02:00:00,1.2503058
2024-10-24 03:00:00,1.1528406
2024-10-24 04:00:00,1.0639205
2024-10-24 05:00:00,1.0019042
2024-10-24 06:00:00,1.0004168
2024-10-24 07:00:00,1.0684721
2024-10-24 08:00:00,1.1663914
2024-10-24 09:00:00,1.2636617
2024-10-24 10:00:00,1.381688
2024-10-24 11:00:00,1.4577345
2024-10-24 12:00:00,1.4504851
2024-10-24 13:00:00,1.3607614
2024-10-24 14:00:00,1.2065201
2024-10-24 15:00:00,1.018972
2024-10-24 16:00:00,0.82857877
2024-10-24 17:00:00,0.66349167
2024-10-24 18:00:00,0.5292225
2024-10-24 19:00:00,0.4448129
2024-10-24 20:00:00,0.4666563
2024-10-24 21:00:00,0.641325
2024-10-24 22:00:00,0.85536677
2024-10-24 23:00:00,1.0178096
2024-10-25 00:00:00,1.0997006
2024-10-25 01:00:00,1.0958964
2024-10-25 02:00:00,1.0009784
2024-10-25 03:00:00,0.8258829
2024-10-25 04:00:00,0.63195884
2024-10-25 05:00:00,0.45184237
2024-10-25 06:00:00,0.2996796
2024-10-25 07:00:00,0.17872502
2024-10-25 08:00:00,0.091297835
2024-10-25 09:00:00,0.051908888
2024-10-25 10:00:00,0.12766944
2024-10-25 11:00:00,0.31548306
2024-10-25 12:00:00,0.48138687
2024-10-25 13:00:00,0.5911079
2024-10-25 14:00:00,0.6256002
2024-10-25 15:00:00,0.5838948
2024-10-25 16:00:00,0.46547878
2024-10-25 17:00:00,0.30942544
2024-10-25 18:00:00,0.15615618
2024-10-25 19:00:00,0.03179133
2024-10-25 20:00:00,-0.05359945
2024-10-25 21:00:00,-0.08063348
2024-10-25 22:00:00,0.012826623
2024-10-25 23:00:00,0.24779385
2024-10-26 00:00:00,0.47665954
2024-10-26 01:00:00,0.6405653
2024-10-26 02:00:00,0.7306342
2024-10-26 03:00:00,0.7411286
2024-10-26 04:00:00,0.65027684
2024-10-26 05:00:00,0.47160473
2024-10-26 06:00:00,0.28363064
