Datetime,Water Level (m)
2024-10-20 06:00:00,-0.54988253
2024-10-20 07:00:00,0.07199155
2024-10-20 08:00:00,0.74766773
2024-10-20 09:00:00,1.2940066
2024-10-20 10:00:00,1.631515
2024-10-20 11:00:00,1.6269367
2024-10-20 12:00:00,1.2851121
2024-10-20 13:00:00,0.835988
2024-10-20 14:00:00,0.35270163
2024-10-20 15:00:00,-0.11479488
2024-10-20 16:00:00,-0.5605498
2024-10-20 17:00:00,-0.8897709
2024-10-20 18:00:00,-0.6225696
2024-10-20 19:00:00,0.10289179
2024-10-20 20:00:00,0.8893815
2024-10-20 21:00:00,1.5484002
2024-10-20 22:00:00,1.975313
2024-10-20 23:00:00,2.066425
2024-10-21 00:00:00,1.7761873
2024-10-21 01:00:00,1.3158822
2024-10-21 02:00:00,0.8120136
2024-10-21 03:00:00,0.30294928
2024-10-21 04:00:00,-0.16777639
2024-10-21 05:00:00,-0.5992835
2024-10-21 06:00:00,-0.81742984
2024-10-21 07:00:00,-0.41167885
2024-10-21 08:00:00,0.24773383
2024-10-21 09:00:00,0.884835
2024-10-21 10:00:00,1.3774924
2024-10-21 11:00:00,1.6251556
2024-10-21 12:00:00,1.5084513
2024-10-21 13:00:00,1.1297715
2024-10-21 14:00:00,0.68382967
2024-10-21 15:00:00,0.21772681
2024-10-21 16:00:00,-0.22411291
2024-10-21 17:00:00,-0.6149
2024-10-21 18:00:00,-0.81549656
2024-10-21 19:00:00,-0.36743948
2024-10-21 20:00:00,0.33154517
2024-10-21 21:00:00,1.0293403
2024-10-21 22:00:00,1.6083643
2024-10-21 23:00:00,1.9649699
2024-10-22 00:00:00,1.9716923
2024-10-22 01:00:00,1.6328502
2024-10-22 02:00:00,1.1777751
2024-10-22 03:00:00,0.68552125
2024-10-22 04:00:00,0.20085375
2024-10-22 05:00:00,-0.24260165
2024-10-22 06:00:00,-0.60519904
2024-10-22 07:00:00,-0.70244306
2024-10-22 08:00:00,-0.27156773
2024-10-22 09:00:00,0.3262366
2024-10-22 10:00:00,0.8728993
2024-10-22 11:00:00,1.2950811
2024-10-22 12:00:00,1.4898204
2024-10-22 13:00:00,1.3516876
2024-10-22 14:00:00,0.9963334
2024-10-22 15:00:00,0.57416904
2024-10-22 16:00:00,0.14315857
2024-10-22 17:00:00,-0.26140767
2024-10-22 18:00:00,-0.6011271
2024-10-22 19:00:00,-0.64623064
2024-10-22 20:00:00,-0.17610165
2024-10-22 21:00:00,0.4464941
2024-10-22 22:00:00,1.0293692
2024-10-22 23:00:00,1.5022582
2024-10-23 00:00:00,1.7704592
2024-10-23 01:00:00,1.7190909
2024-10-23 02:00:00,1.3929324
2024-10-23 03:00:00,0.9680539
2024-10-23 04:00:00,0.5111748
2024-10-23 05:00:00,0.07065546
2024-10-23 06:00:00,-0.33179957
2024-10-23 07:00:00,-0.64239794
2024-10-23 08:00:00,-0.6836392
2024-10-23 09:00:00,-0.30961692
2024-10-23 10:00:00,0.20819584
2024-10-23 11:00:00,0.68983966
2024-10-23 12:00:00,1.0604953
2024-10-23 13:00:00,1.2401046
2024-10-23 14:00:00,1.1599964
2024-10-23 15:00:00,0.895006
2024-10-23 16:00:00,0.54839987
2024-10-23 17:00:00,0.18680659
2024-10-23 18:00:00,-0.120851174
2024-10-23 19:00:00,-0.31783047
2024-10-23 20:00:00,-0.18175358
2024-10-23 21:00:00,0.26278758
2024-10-23 22:00:00,0.76710033
2024-10-23 23:00:00,1.2633423
2024-10-24 00:00:00,1.6744689
2024-10-24 01:00:00,1.9164444
2024-10-24 02:00:00,1.8986839
2024-10-24 03:00:00,1.6349459
2024-10-24 04:00:00,1.2656759
2024-10-24 05:00:00,0.8703197
2024-10-24 06:00:00,0.48016512
2024-10-24 07:00:00,0.13671799
2024-10-24 08:00:00,-0.092319086
2024-10-24 09:00:00,-0.098599315
2024-10-24 10:00:00,0.20711765
2024-10-24 11:00:00,0.6213178
2024-10-24 12:00:00,1.0175649
2024-10-24 13:00:00,1.3347251
2024-10-24 14:00:00,1.5127611
2024-10-24 15:00:00,1.48089
2024-10-24 16:00:00,1.2432398
2024-10-24 17:00:00,0.9143744
2024-10-24 18:00:00,0.5564587
2024-10-24 19:00:00,0.21050423
2024-10-24 20:00:00,-0.06437108
2024-10-24 21:00:00,-0.18465254
2024-10-24 22:00:00,0.01755155
2024-10-24 23:00:00,0.42811108
2024-10-25 00:00:00,0.85638493
2024-10-25 01:00:00,1.2292835
2024-10-25 02:00:00,1.4844623
2024-10-25 03:00:00,1.5538367
2024-10-25 04:00:00,1.3913875
2024-10-25 05:00:00,1.0832825
2024-10-25 06:00:00,0.7182331
2024-10-25 07:00:00,0.3349505
2024-10-25 08:00:00,-0.010874206
2024-10-25 09:00:00,-0.30439207
2024-10-25 10:00:00,-0.48114693
2024-10-25 11:00:00,-0.3963667
2024-10-25 12:00:00,-0.03709201
2024-10-25 13:00:00,0.39021763
2024-10-25 14:00:00,0.7761328
2024-10-25 15:00:00,1.0698005
2024-10-25 16:00:00,1.218795
2024-10-25 17:00:00,1.1560413
2024-10-25 18:00:00,0.9108877
2024-10-25 19:00:00,0.58176255
2024-10-25 20:00:00,0.23847973
2024-10-25 21:00:00,-0.06607713
2024-10-25 22:00:00,-0.29257813
2024-10-25 23:00:00,-0.35821193
2024-10-26 00:00:00,-0.10915017
2024-10-26 01:00:00,0.3074168
2024-10-26 02:00:00,0.7179172
2024-10-26 03:00:00,1.0741168
2024-10-26 04:00:00,1.3097612
2024-10-26 05:00:00,1.3374832
2024-10-26 06:00:00,1.1249448
